date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:02:36	281/281	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/pause-box-black.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/pause-box-black.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:37	209/209	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-box-left-black.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-box-left-black.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:38	210/210	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-box-right-black.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-box-right-black.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:39	327/327	---M--	200	added ('OK')	image/svg+xml	etag:%22057f5b5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-left-b.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-left-b.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:40	328/328	---M--	200	added ('OK')	image/svg+xml	etag:%22057f5b5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-right-b.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-right-b.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:41	299/299	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-left-d.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-left-d.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:42	2198/2198	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/world-globe.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/world-globe.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:43	330/330	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-left-green.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-left-green.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:44	331/331	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-right-green.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-right-green.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:45	285/285	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/info-box-white.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/info-box-white.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:46	242/242	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/close-box-white.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/close-box-white.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:47	256/256	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-box-left-white.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-box-left-white.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:48	260/260	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/arrow-box-right-white.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/arrow-box-right-white.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:49	347/347	---M--	200	added ('OK')	image/svg+xml	etag:%220d84d5a5d9dd81:0%22	https://le.ac.uk/Assets-v2/images/svgs/plus-small-grey.svg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/Assets-v2/images/svgs/plus-small-grey.svg	(from https://le.ac.uk/Assets-v2/dist/css/main.css?version=s29)
22:02:51	271215/271215	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:51%20GMT	https://le.ac.uk/study/campus-and-accommodation-tours	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/campus-and-accommodation-tours.html	(from https://le.ac.uk/study)
22:02:52	243381/243381	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:53%20GMT	https://le.ac.uk/study/welcome	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/welcome.html	(from https://le.ac.uk/study)
22:02:53	226792/226792	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:54%20GMT	https://le.ac.uk/study/accommodation	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/accommodation.html	(from https://le.ac.uk/study)
22:02:54	260489/260489	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:54%20GMT	https://le.ac.uk/study/scholarships	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/scholarships.html	(from https://le.ac.uk/study)
22:02:55	217801/217801	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:55%20GMT	https://le.ac.uk/study/fees-funding	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/fees-funding.html	(from https://le.ac.uk/study)
22:02:55	226279/226279	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:56%20GMT	https://le.ac.uk/study/how-to-apply	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/how-to-apply.html	(from https://le.ac.uk/study)
22:02:56	227014/227014	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:57%20GMT	https://le.ac.uk/study/schools-and-colleges	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/schools-and-colleges.html	(from https://le.ac.uk/study)
22:02:57	265812/265812	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:33:58%20GMT	https://le.ac.uk/study/change	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/change.html	(from https://le.ac.uk/study)
22:02:58	275240/275240	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:00%20GMT	https://le.ac.uk/study/gsc	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/gsc.html	(from https://le.ac.uk/study)
22:02:59	256696/256696	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:01%20GMT	https://le.ac.uk/study/live-line-up	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/live-line-up.html	(from https://le.ac.uk/study)
22:03:00	217869/217869	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:01%20GMT	https://le.ac.uk/study/external-examining	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/external-examining.html	(from https://le.ac.uk/study)
22:03:01	271475/271475	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:02%20GMT	https://le.ac.uk/study/courses	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/courses.html	(from https://le.ac.uk/study)
22:03:02	284030/284030	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:03%20GMT	https://le.ac.uk/study/on-demand	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/on-demand.html	(from https://le.ac.uk/study)
22:03:03	238166/238166	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:04%20GMT	https://le.ac.uk/study/headstart	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/headstart.html	(from https://le.ac.uk/study)
22:03:04	251441/251441	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:05%20GMT	https://le.ac.uk/study/register	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/register.html	(from https://le.ac.uk/study)
22:03:05	278224/278224	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:06%20GMT	https://le.ac.uk/study/accounting-finance	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/accounting-finance.html	(from https://le.ac.uk/study)
22:03:06	273132/273132	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:07%20GMT	https://le.ac.uk/study/actuarial-science	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/actuarial-science.html	(from https://le.ac.uk/study)
22:03:07	271751/271751	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:08%20GMT	https://le.ac.uk/study/applied-linguistics	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/applied-linguistics.html	(from https://le.ac.uk/study)
22:03:08	281923/281923	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:09%20GMT	https://le.ac.uk/study/archaeology-ancient-history	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/archaeology-ancient-history.html	(from https://le.ac.uk/study)
22:03:09	278619/278619	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:10%20GMT	https://le.ac.uk/study/business-management	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/business-management.html	(from https://le.ac.uk/study)
22:03:10	276778/276778	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:11%20GMT	https://le.ac.uk/study/chemistry	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/chemistry.html	(from https://le.ac.uk/study)
22:03:11	276968/276968	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:12%20GMT	https://le.ac.uk/study/criminology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/criminology.html	(from https://le.ac.uk/study)
22:03:12	277012/277012	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:13%20GMT	https://le.ac.uk/study/computer-science	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/computer-science.html	(from https://le.ac.uk/study)
22:03:13	279827/279827	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:14%20GMT	https://le.ac.uk/study/english	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/english.html	(from https://le.ac.uk/study)
22:03:14	274698/274698	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:15%20GMT	https://le.ac.uk/study/environmental-science	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/environmental-science.html	(from https://le.ac.uk/study)
22:03:15	277468/277468	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:16%20GMT	https://le.ac.uk/study/film-studies	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/film-studies.html	(from https://le.ac.uk/study)
22:03:16	276521/276521	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:17%20GMT	https://le.ac.uk/study/geography	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/geography.html	(from https://le.ac.uk/study)
22:03:18	277150/277150	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:18%20GMT	https://le.ac.uk/study/geology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/geology.html	(from https://le.ac.uk/study)
22:03:19	279050/279050	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:20%20GMT	https://le.ac.uk/study/history	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/history.html	(from https://le.ac.uk/study)
22:03:20	272686/272686	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:20%20GMT	https://le.ac.uk/study/journalism	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/journalism.html	(from https://le.ac.uk/study)
22:03:21	273771/273771	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:21%20GMT	https://le.ac.uk/study/mathematics	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/mathematics.html	(from https://le.ac.uk/study)
22:03:22	273300/273300	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:23%20GMT	https://le.ac.uk/study/media-communication	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/media-communication.html	(from https://le.ac.uk/study)
22:03:23	281707/281707	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:23%20GMT	https://le.ac.uk/study/medicine	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/medicine.html	(from https://le.ac.uk/study)
22:03:24	275291/275291	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:25%20GMT	https://le.ac.uk/study/midwifery	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/midwifery.html	(from https://le.ac.uk/study)
22:03:25	279514/279514	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:26%20GMT	https://le.ac.uk/study/modern-languages	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/modern-languages.html	(from https://le.ac.uk/study)
22:03:26	277700/277700	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:27%20GMT	https://le.ac.uk/study/natural-sciences	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/natural-sciences.html	(from https://le.ac.uk/study)
22:03:27	275987/275987	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:27%20GMT	https://le.ac.uk/study/nursing	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/nursing.html	(from https://le.ac.uk/study)
22:03:28	275616/275616	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:28%20GMT	https://le.ac.uk/study/odp	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/odp.html	(from https://le.ac.uk/study)
22:03:29	275603/275603	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:30%20GMT	https://le.ac.uk/study/physiotherapy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/physiotherapy.html	(from https://le.ac.uk/study)
22:03:30	277803/277803	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:31%20GMT	https://le.ac.uk/study/politics-international-relations	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/politics-international-relations.html	(from https://le.ac.uk/study)
22:03:31	274562/274562	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:32%20GMT	https://le.ac.uk/study/psychology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/psychology.html	(from https://le.ac.uk/study)
22:03:32	274324/274324	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:33%20GMT	https://le.ac.uk/study/sociology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/sociology.html	(from https://le.ac.uk/study)
22:03:33	256889/256889	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:34%20GMT	https://le.ac.uk/study/business	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/business.html	(from https://le.ac.uk/study)
22:03:34	256613/256613	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:35%20GMT	https://le.ac.uk/study/change-education	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/change-education.html	(from https://le.ac.uk/study)
22:03:35	256944/256944	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:36%20GMT	https://le.ac.uk/study/climate-change	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/climate-change.html	(from https://le.ac.uk/study)
22:03:36	256941/256941	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:37%20GMT	https://le.ac.uk/study/healthcare	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/healthcare.html	(from https://le.ac.uk/study)
22:03:37	256852/256852	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:38%20GMT	https://le.ac.uk/study/inequality	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/inequality.html	(from https://le.ac.uk/study)
22:03:39	256876/256876	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:40%20GMT	https://le.ac.uk/study/media	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/media.html	(from https://le.ac.uk/study)
22:03:40	257158/257158	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:41%20GMT	https://le.ac.uk/study/science	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/science.html	(from https://le.ac.uk/study)
22:03:41	257462/257462	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:41%20GMT	https://le.ac.uk/study/society-culture	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/society-culture.html	(from https://le.ac.uk/study)
22:03:42	256907/256907	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:42%20GMT	https://le.ac.uk/study/technology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/technology.html	(from https://le.ac.uk/study)
22:03:42	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.16e.delayed	(from https://le.ac.uk/study)
22:03:43	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.16f.delayed	(from https://le.ac.uk/study)
22:03:43	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.170.delayed	(from https://le.ac.uk/study)
22:03:43	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.171.delayed	(from https://le.ac.uk/study)
22:03:43	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.172.delayed	(from https://le.ac.uk/study)
22:03:43	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.173.delayed	(from https://le.ac.uk/study)
22:03:43	256793/256793	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:34:44%20GMT	https://le.ac.uk/study/the-past	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/the-past.html	(from https://le.ac.uk/study)
22:03:44	78790/78790	---M--	200	added ('OK')	image/jpeg	date:Wed,%2010%20Jan%202018%2009:54:03%20GMT	https://le.ac.uk/-/media/uol/images/people/students-generic/lectures-and-tutors/study-hero.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/people/students-generic/lectures-and-tutors/study%20hero.jpg	(from https://le.ac.uk/study)
22:03:45	26732/26732	---M--	200	added ('OK')	image/jpeg	date:Wed,%2017%20Mar%202021%2015:41:56%20GMT	https://le.ac.uk/-/media/uol/images/people/students-generic/ug-students-in-class-406.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/people/students-generic/ug%20students%20in%20class%20406.jpg	(from https://le.ac.uk/study)
22:03:46	8137/8137	---M--	200	added ('OK')	image/jpeg	date:Wed,%2017%20Mar%202021%2015:41:55%20GMT	https://le.ac.uk/-/media/uol/images/people/students-generic/postgraduates-in-class-406.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/people/students-generic/postgraduates%20in%20class%20406.jpg	(from https://le.ac.uk/study)
